magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965246961399502	0.0	0.0
-25.375	-5.965246961399502	0.0	0.0
-24.291666666666664	-5.965246961399502	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-19.958333333333336	-2.394111976679047	0.0002684317011925099	226.0
-18.875	-2.368009174114842	0.0002766210369692022	240.0
-17.791666666666668	-2.3626141422281357	0.0002783445492013283	243.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
