magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970006515007605	0.0	0.0
-25.375	-5.970006515007605	0.0	0.0
-24.291666666666664	-5.970006515007605	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.331579908488167	0.000288469457529102	261.0
