magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993289124590281	0.0	0.0
-25.375	-5.993289124590281	0.0	0.0
-24.291666666666664	-5.993289124590281	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.5360328114224897	0.00022796773610634415	163.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
