magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975255445914644	0.0	0.0
-25.375	-5.975255445914644	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
