magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983303043751312	0.0	0.0
-25.375	-5.983303043751312	0.0	0.0
-24.291666666666664	-5.983303043751312	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
