magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997061866859257	0.0	0.0
-25.375	-5.997061866859257	0.0	0.0
-24.291666666666664	-5.997061866859257	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-18.875	-2.3662033732515795	0.00027719673173754177	241.0
-17.791666666666668	-2.329919124506702	0.0002890215526897474	262.0
-16.708333333333336	-2.2725492275020183	0.0003087558382044587	299.0
-15.625	-2.2141943097703125	0.000330211836983218	342.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
