magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969007854244947	0.0	0.0
-25.375	-5.969007854244947	0.0	0.0
-24.291666666666664	-5.969007854244947	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.611499848670041	0.00020899691124976974	137.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.417806642477257	0.0002612079981555103	214.0
-15.625	-2.485769326096018	0.0002415489361322287	183.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
