magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993124527423573	0.0	0.0
-25.375	-5.993124527423573	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
