magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982110349730963	0.0	0.0
-25.375	-5.982110349730963	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-19.958333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.502707748012298	0.00023688410373472844	176.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.3502804071544103	0.0002823251636225446	250.0
