magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960900767842565	0.0	0.0
-25.375	-5.960900767842565	0.0	0.0
-24.291666666666664	-5.960900767842565	0.0	0.0
-23.208333333333336	-5.960900767842565	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.355523462566782	0.0002806261000661247	247.0
-18.875	-2.3332470678556296	0.0002879163036979261	260.0
-17.791666666666668	-2.315251124952042	0.0002939437494618899	271.0
-16.708333333333336	-2.1919179150591606	0.0003387901963470535	360.0
-15.625	-2.2297064759485603	0.0003243669178247613	330.0
-14.541666666666668	-2.21546603683395	0.0003297287177237878	341.0
