magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973222710468694	0.0	0.0
-25.375	-5.973222710468694	0.0	0.0
-24.291666666666664	-5.973222710468694	0.0	0.0
-23.208333333333336	-5.973222710468694	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
