magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991392305081531	0.0	0.0
-25.375	-5.991392305081531	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-16.708333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-15.625	-2.9628905808156807	0.00013945834329840995	61.0
-14.541666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
