magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96031000555904	0.0	0.0
-25.375	-5.96031000555904	0.0	0.0
-24.291666666666664	-5.96031000555904	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.379004558416305	0.00027314138855466194	234.0
-18.875	-2.2813527954723383	0.0003056422543971792	293.0
-17.791666666666668	-2.2903385190924554	0.00030249662431280466	287.0
-16.708333333333336	-2.185927551369973	0.0003411347931553816	365.0
-15.625	-2.1695812058583757	0.0003476155448048559	379.0
-14.541666666666668	-2.184739330432037	0.00034160178145499037	366.0
