magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991178648726979	0.0	0.0
-25.375	-5.991178648726979	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-18.875	-2.421884554897696	0.00025998453476369144	212.0
-17.791666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-16.708333333333336	-2.2798730854142906	0.0003061633839391118	294.0
-15.625	-2.2725492275020183	0.0003087558382044587	299.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
