magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9967748177254805	0.0	0.0
-25.375	-5.9967748177254805	0.0	0.0
-24.291666666666664	-5.9967748177254805	0.0	0.0
-23.208333333333336	-5.9967748177254805	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.818801490112155	0.0001646224447787386	85.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
