magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983828882820805	0.0	0.0
-25.375	-5.983828882820805	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-18.875	-2.399915552778287	0.00026664412280965607	223.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.338287292495153	0.0002862504287488536	257.0
