magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966301828039642	0.0	0.0
-25.375	-5.966301828039642	0.0	0.0
-24.291666666666664	-5.966301828039642	0.0	0.0
-23.208333333333336	-5.966301828039642	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-3.095007902051104	0.00011978042261826172	45.0
-16.708333333333336	-2.884897555705992	0.00015256011739715264	73.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
