magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974111873059104	0.0	0.0
-25.375	-5.974111873059104	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.569243468533278	0.00021941588092195136	151.0
-19.958333333333336	-2.380864494800429	0.0002725571282309652	233.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.34509989465063	0.0002840140630156728	253.0
-16.708333333333336	-2.278398399848285	0.0003066836279573886	295.0
-15.625	-2.2323465721147686	0.000323382493952625	328.0
-14.541666666666668	-2.2610820403492613	0.0003128590857907147	307.0
