magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998419711354979	0.0	0.0
-25.375	-5.998419711354979	0.0	0.0
-24.291666666666664	-5.998419711354979	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.488149027841373	0.00024088806229149984	182.0
