magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985528799012406	0.0	0.0
-25.375	-5.985528799012406	0.0	0.0
-24.291666666666664	-5.985528799012406	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.818801490112155	0.0001646224447787386	85.0
-15.625	-2.8674068235456565	0.00015566335277260017	76.0
-14.541666666666668	-2.845130428834504	0.0001597072301576823	80.0
