magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967887277222669	0.0	0.0
-25.375	-5.967887277222669	0.0	0.0
-24.291666666666664	-5.967887277222669	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
