magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985261911125912	0.0	0.0
-25.375	-5.985261911125912	0.0	0.0
-24.291666666666664	-5.985261911125912	0.0	0.0
-23.208333333333336	-5.985261911125912	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.46718704857872	0.00024677221983658413	191.0
-18.875	-2.3468198750449036	0.0002834522146652105	252.0
-17.791666666666668	-2.371643458769936	0.0002754660380333676	238.0
-16.708333333333336	-2.252676078279999	0.000315901547185432	313.0
-15.625	-2.2336726631661614	0.0003228891565273779	327.0
-14.541666666666668	-2.2696539202326043	0.00030978674537406194	301.0
