magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973185200360912	0.0	0.0
-25.375	-5.973185200360912	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-15.625	-2.421884554897696	0.00025998453476369144	212.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
