magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9761930483378025	0.0	0.0
-25.375	-5.9761930483378025	0.0	0.0
-24.291666666666664	-5.9761930483378025	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.8969620671073724	0.00015045573912655187	71.0
-21.041666666666668	-2.580903081078272	0.00021649020493436644	147.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
