magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9719734873810095	0.0	0.0
-25.375	-5.9719734873810095	0.0	0.0
-24.291666666666664	-5.9719734873810095	0.0	0.0
-23.208333333333336	-5.9719734873810095	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.423937960528755	0.0002593706389016211	211.0
-15.625	-2.3864925798088548	0.0002707967839050842	230.0
-14.541666666666668	-2.2754639665092355	0.00030772147738047456	297.0
