magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979560087471908	0.0	0.0
-25.375	-5.979560087471908	0.0	0.0
-24.291666666666664	-5.979560087471908	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-18.875	-2.329919124506702	0.0002890215526897474	262.0
-17.791666666666668	-2.258261936401613	0.0003138765163976397	309.0
-16.708333333333336	-2.17767747594455	0.0003443904136958096	372.0
-15.625	-2.174189148098729	0.0003457762962115027	375.0
-14.541666666666668	-2.184739330432037	0.00034160178145499037	366.0
