magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994368886956264	0.0	0.0
-25.375	-5.994368886956264	0.0	0.0
-24.291666666666664	-5.994368886956264	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
