magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9743665285250085	0.0	0.0
-25.375	-5.9743665285250085	0.0	0.0
-24.291666666666664	-5.9743665285250085	0.0	0.0
-23.208333333333336	-5.9743665285250085	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
