magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9646812562765925	0.0	0.0
-25.375	-5.9646812562765925	0.0	0.0
-24.291666666666664	-5.9646812562765925	0.0	0.0
-23.208333333333336	-5.9646812562765925	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
