magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960137773086394	0.0	0.0
-25.375	-5.960137773086394	0.0	0.0
-24.291666666666664	-5.960137773086394	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-19.958333333333336	-2.462663106818674	0.0002480608563784124	193.0
-18.875	-2.390285568825994	0.00026961683587866113	228.0
-17.791666666666668	-2.4057977350042417	0.0002648444793699823	220.0
-16.708333333333336	-2.305740646761999	0.0002971799249613981	277.0
-15.625	-2.3041756199083716	0.00029771586755179873	278.0
-14.541666666666668	-2.3537687350002314	0.0002811935952869137	248.0
