magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987700854854482	0.0	0.0
-25.375	-5.987700854854482	0.0	0.0
-24.291666666666664	-5.987700854854482	0.0	0.0
-23.208333333333336	-5.987700854854482	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-15.625	-2.2554600267996103	0.00031489065964241265	311.0
-14.541666666666668	-2.331579908488167	0.000288469457529102	261.0
