magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9894306901713765	0.0	0.0
-25.375	-5.9894306901713765	0.0	0.0
-24.291666666666664	-5.9894306901713765	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-19.958333333333336	-2.440724377913235	0.000254406148486571	203.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.462663106818674	0.0002480608563784124	193.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.2798730854142906	0.0003061633839391118	294.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
