magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983242053793602	0.0	0.0
-25.375	-5.983242053793602	0.0	0.0
-24.291666666666664	-5.983242053793602	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.634277063519611	0.00020358757075896903	130.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
