magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999004171604702	0.0	0.0
-25.375	-5.999004171604702	0.0	0.0
-24.291666666666664	-5.999004171604702	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
