magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96110708249429	0.0	0.0
-25.375	-5.96110708249429	0.0	0.0
-24.291666666666664	-5.96110708249429	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.9773684041843036	0.0001371530879397952	59.0
-14.541666666666668	-2.928676480284579	0.00014506129558165094	66.0
