magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9836324596040065	0.0	0.0
-25.375	-5.9836324596040065	0.0	0.0
-24.291666666666664	-5.9836324596040065	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
