magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99905488838224	0.0	0.0
-25.375	-5.99905488838224	0.0	0.0
-24.291666666666664	-5.99905488838224	0.0	0.0
-23.208333333333336	-5.99905488838224	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.481048687423434	0.00024286528885521594	185.0
