magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995185779111393	0.0	0.0
-25.375	-5.995185779111393	0.0	0.0
-24.291666666666664	-5.995185779111393	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.449367339416741	0.0002518872136880697	199.0
