magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990184546574488	0.0	0.0
-25.375	-5.990184546574488	0.0	0.0
-24.291666666666664	-5.990184546574488	0.0	0.0
-23.208333333333336	-5.990184546574488	0.0	0.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
