magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982571198598119	0.0	0.0
-25.375	-5.982571198598119	0.0	0.0
-24.291666666666664	-5.982571198598119	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
