magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966874884512055	0.0	0.0
-25.375	-5.966874884512055	0.0	0.0
-24.291666666666664	-5.966874884512055	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.605205615572353	0.00021051690881271294	139.0
-19.958333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-18.875	-2.423937960528755	0.0002593706389016211	211.0
-17.791666666666668	-2.43225007036953	0.0002569003860565476	207.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.219303715548793	0.0003282750939617555	338.0
-14.541666666666668	-2.297971307507087	0.00029985005879664615	282.0
