magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988519572183984	0.0	0.0
-25.375	-5.988519572183984	0.0	0.0
-24.291666666666664	-5.988519572183984	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
