magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9765014865675115	0.0	0.0
-25.375	-5.9765014865675115	0.0	0.0
-24.291666666666664	-5.9765014865675115	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
