magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96046934216675	0.0	0.0
-25.375	-5.96046934216675	0.0	0.0
-24.291666666666664	-5.96046934216675	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.611499848670041	0.00020899691124976974	137.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.569243468533278	0.00021941588092195136	151.0
