magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995970515370464	0.0	0.0
-25.375	-5.995970515370464	0.0	0.0
-24.291666666666664	-5.995970515370464	0.0	0.0
-23.208333333333336	-5.995970515370464	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.552320763417214	0.00022373267252036267	157.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
