magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963736733376065	0.0	0.0
-25.375	-5.963736733376065	0.0	0.0
-24.291666666666664	-5.963736733376065	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.595932071443391	0.00021277654680963798	142.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.355523462566782	0.0002806261000661247	247.0
