magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998974975589589	0.0	0.0
-25.375	-5.998974975589589	0.0	0.0
-24.291666666666664	-5.998974975589589	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
