magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9952967201259835	0.0	0.0
-25.375	-5.9952967201259835	0.0	0.0
-24.291666666666664	-5.9952967201259835	0.0	0.0
-23.208333333333336	-5.9952967201259835	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.541394539794598	0.00022656484440737002	161.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
