magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972434280401562	0.0	0.0
-25.375	-5.972434280401562	0.0	0.0
-24.291666666666664	-5.972434280401562	0.0	0.0
-23.208333333333336	-5.972434280401562	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-2.928676480284579	0.00014506129558165094	66.0
-15.625	-2.928676480284579	0.00014506129558165094	66.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
