magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983955977616567	0.0	0.0
-25.375	-5.983955977616567	0.0	0.0
-24.291666666666664	-5.983955977616567	0.0	0.0
-23.208333333333336	-5.983955977616567	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
