magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99311400890041	0.0	0.0
-25.375	-5.99311400890041	0.0	0.0
-24.291666666666664	-5.99311400890041	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.485769326096018	0.0002415489361322287	183.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
