magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968812756354574	0.0	0.0
-25.375	-5.968812756354574	0.0	0.0
-24.291666666666664	-5.968812756354574	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.4077763009863293	0.00026424187454054097	219.0
