magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975074947895764	0.0	0.0
-25.375	-5.975074947895764	0.0	0.0
-24.291666666666664	-5.975074947895764	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
