magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980892880994729	0.0	0.0
-25.375	-5.980892880994729	0.0	0.0
-24.291666666666664	-5.980892880994729	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.627646484620598	0.00020514765158698308	132.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.5387054012838166	0.00022726737274275378	162.0
-17.791666666666668	-2.485769326096018	0.0002415489361322287	183.0
-16.708333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-15.625	-2.399915552778287	0.00026664412280965607	223.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
