magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993167189336395	0.0	0.0
-25.375	-5.993167189336395	0.0	0.0
-24.291666666666664	-5.993167189336395	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.948879866372866	0.00014172610733260524	63.0
-15.625	-2.839735396947798	0.00016070230040885194	81.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
