magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978446414936072	0.0	0.0
-25.375	-5.978446414936072	0.0	0.0
-24.291666666666664	-5.978446414936072	0.0	0.0
-23.208333333333336	-5.978446414936072	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.845130428834504	0.0001597072301576823	80.0
-15.625	-2.743899042043805	0.00017944868123744075	101.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
