magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9940187519622885	0.0	0.0
-25.375	-5.9940187519622885	0.0	0.0
-24.291666666666664	-5.9940187519622885	0.0	0.0
-23.208333333333336	-5.9940187519622885	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
