magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977096666239719	0.0	0.0
-25.375	-5.977096666239719	0.0	0.0
-24.291666666666664	-5.977096666239719	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-15.625	-2.2918543826974047	0.00030196916685082945	286.0
-14.541666666666668	-2.2858224179274917	0.0003040735070617236	290.0
