magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968515567692037	0.0	0.0
-25.375	-5.968515567692037	0.0	0.0
-24.291666666666664	-5.968515567692037	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.5307364716125416	0.0002293620471864684	165.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
