magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9870380212387815	0.0	0.0
-25.375	-5.9870380212387815	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.580903081078272	0.00021649020493436644	147.0
-19.958333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
