magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980542999895646	0.0	0.0
-25.375	-5.980542999895646	0.0	0.0
-24.291666666666664	-5.980542999895646	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-2.334920651745196	0.0002873620850825983	259.0
-16.708333333333336	-2.30261621255285	0.00029825084708040345	279.0
-15.625	-2.258261936401613	0.0003138765163976397	309.0
-14.541666666666668	-2.2843274268405405	0.00030459732055432466	291.0
