magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9590466244657385	0.0	0.0
-25.375	-5.9590466244657385	0.0	0.0
-24.291666666666664	-5.9590466244657385	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
