magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9658636157835	0.0	0.0
-25.375	-5.9658636157835	0.0	0.0
-24.291666666666664	-5.9658636157835	0.0	0.0
-23.208333333333336	-5.9658636157835	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.442869046379824	0.00025377875875595506	202.0
-18.875	-2.440724377913235	0.000254406148486571	203.0
-17.791666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
