magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993323799727683	0.0	0.0
-25.375	-5.993323799727683	0.0	0.0
-24.291666666666664	-5.993323799727683	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
